Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-25,79.58,79.98,79.18,79.18,25110,0.0,0
2016-03-28,78.79,79.18,78.0,79.18,32151,0.0,0
2016-03-29,79.18,79.18,78.07,78.95,32141,0.0,0
2016-03-30,79.1,79.58,78.79,79.58,84518,0.0,0
2016-03-31,79.18,79.98,79.18,79.98,114653,0.0,0
2016-04-01,80.77,80.77,79.58,79.98,41180,0.0,0
2016-04-06,80.37,80.37,78.63,79.18,16090,0.0,0
2016-04-07,79.18,79.18,78.47,79.1,27119,0.0,0
2016-04-08,78.39,79.58,77.36,79.58,24705,0.0,0
2016-04-11,79.18,79.18,78.71,78.71,9169,0.0,0
2016-04-12,79.18,79.18,78.71,78.79,19083,0.0,0
2016-04-13,78.79,79.58,78.39,78.63,25110,0.0,0
2016-04-14,79.18,79.58,79.02,79.1,53233,0.0,0
2016-04-15,78.0,78.55,77.84,78.55,17074,0.0,0
2016-04-18,78.71,78.71,78.23,78.23,30403,0.0,0
2016-04-19,78.39,78.39,77.6,78.39,84521,0.0,0
2016-04-20,78.39,78.63,78.15,78.15,36311,0.0,0
2016-04-21,77.84,79.18,77.6,79.18,47207,0.0,0
2016-04-22,79.18,79.18,77.44,77.92,60657,0.0,0
2016-04-25,77.92,78.07,77.68,77.68,25110,0.0,0
2016-04-26,76.89,77.84,76.89,77.6,22573,0.0,0
2016-04-27,78.0,78.0,77.68,77.68,10244,0.0,0
2016-04-28,78.31,78.31,77.28,77.6,38167,0.0,0
2016-04-29,77.28,77.28,77.05,77.2,5022,0.0,0
2016-05-03,77.2,77.36,76.65,76.81,58255,0.0,0
2016-05-04,76.73,76.81,76.73,76.81,16070,0.0,0
2016-05-05,76.41,76.81,76.41,76.41,13073,0.0,0
2016-05-06,76.81,76.81,76.49,76.81,7030,0.0,0
2016-05-09,76.81,76.81,76.09,76.17,19351,0.0,0
2016-05-10,76.81,76.81,76.57,76.81,7030,0.0,0
2016-05-11,76.49,76.49,76.41,76.41,5222,0.0,0
2016-05-12,76.81,76.81,76.25,76.25,15466,0.0,0
2016-05-13,76.57,76.57,76.02,76.02,22247,0.0,0
2016-05-16,76.02,77.2,76.02,76.02,17598,0.0,0
2016-05-17,76.81,77.2,76.81,77.2,22097,0.0,0
2016-05-18,76.81,76.89,76.81,76.89,13057,0.0,0
2016-05-19,80.77,80.77,77.6,77.6,28200,0.0,0
2016-05-20,76.81,77.6,76.81,76.97,7032,0.0,0
2016-05-23,77.6,77.6,77.2,77.6,12253,0.0,0
2016-05-24,77.28,77.6,77.28,77.6,6227,0.0,0
2016-05-25,77.76,78.15,77.36,77.36,9069,0.0,0
2016-05-26,77.36,77.44,77.36,77.44,2156,0.0,0
2016-05-27,77.44,78.0,77.44,77.6,16070,0.0,0
2016-05-30,77.6,78.79,77.6,78.47,28340,0.0,0
2016-05-31,77.84,78.71,77.76,78.71,11048,0.0,0
2016-06-01,78.23,78.79,78.23,78.55,30132,0.0,0
2016-06-02,78.55,79.18,78.07,79.18,51224,0.0,0
2016-06-03,78.79,79.18,78.47,79.18,20158,0.0,0
2016-06-06,79.58,79.58,78.79,78.79,6026,0.0,0
2016-06-07,78.79,78.79,78.79,78.79,0,0.0,0
2016-06-08,78.87,78.87,78.39,78.39,16070,0.0,0
2016-06-13,78.23,79.18,77.76,77.92,25331,0.0,0
2016-06-14,77.92,78.0,77.92,77.92,5022,0.0,0
2016-06-15,77.92,78.63,77.92,78.63,7050,0.0,0
2016-06-16,78.79,78.79,77.84,77.84,10044,0.0,0
2016-06-17,77.92,78.23,77.92,78.23,9334,0.0,0
2016-06-20,78.15,78.39,77.6,78.0,19087,0.0,0
2016-06-21,77.68,78.0,77.6,77.76,71343,0.0,0
2016-06-22,77.76,77.76,77.28,77.6,43219,0.0,0
2016-06-23,77.44,78.0,77.12,77.44,105466,0.0,0
2016-06-24,77.36,77.36,76.33,76.33,108576,0.0,0
2016-06-27,76.02,77.6,76.02,76.81,25137,0.0,0
2016-06-28,77.2,77.44,76.97,77.05,38167,0.0,0
2016-06-29,77.28,78.0,77.28,74.04,224887,0.0,0
2016-06-30,78.74,79.91,78.74,79.49,199523,5.0,0
2016-07-01,80.16,80.16,79.24,79.24,44344,0.0,0
2016-07-04,79.41,79.49,78.24,78.32,63464,0.0,0
2016-07-05,77.07,78.99,77.07,78.49,26114,0.0,0
2016-07-06,77.82,77.9,77.74,77.74,17087,0.0,0
2016-07-07,77.74,77.74,77.49,77.65,21906,0.0,0
2016-07-08,77.65,77.65,77.65,77.65,0,0.0,0
2016-07-11,79.41,79.41,77.82,77.99,34290,0.0,0
2016-07-12,77.99,78.07,77.74,77.9,14061,0.0,0
2016-07-13,77.99,78.07,77.9,77.99,10084,0.0,0
2016-07-14,77.99,77.99,77.65,77.99,39171,0.0,0
2016-07-15,78.24,78.41,78.07,78.24,15443,0.0,0
2016-07-18,78.41,78.91,78.41,78.57,30132,0.0,0
2016-07-19,78.57,79.08,78.24,78.32,14262,0.0,0
2016-07-20,78.32,78.91,77.65,78.32,26215,0.0,0
2016-07-21,78.32,78.41,77.82,78.24,26114,0.0,0
2016-07-22,79.41,79.41,78.24,78.24,11196,0.0,0
2016-07-25,77.82,77.82,77.65,77.65,28979,0.0,0
2016-07-26,78.07,78.07,77.15,77.32,17275,0.0,0
2016-07-27,77.32,78.32,77.07,77.57,62654,0.0,0
2016-07-28,77.82,77.82,77.82,77.82,4017,0.0,0
2016-07-29,77.82,78.15,77.82,77.82,10144,0.0,0
2016-08-01,77.49,77.82,77.49,77.82,5222,0.0,0
2016-08-02,77.82,77.99,77.82,77.82,36867,0.0,0
2016-08-03,78.24,78.24,78.07,78.07,3224,0.0,0
2016-08-04,75.56,77.57,75.56,77.57,41328,0.0,0
2016-08-05,76.98,77.4,76.98,77.23,30745,0.0,0
2016-08-08,76.82,78.15,76.65,76.98,52619,0.0,0
2016-08-09,76.82,77.07,76.65,76.82,22206,0.0,0
2016-08-10,76.82,78.15,76.65,78.15,23992,0.0,0
2016-08-11,78.15,78.15,76.65,76.98,15367,0.0,0
2016-08-12,77.4,77.4,76.56,77.32,10044,0.0,0
2016-08-15,76.98,76.98,76.23,76.31,25481,0.0,0
2016-08-16,76.9,76.9,76.31,76.56,6026,0.0,0
2016-08-17,76.4,76.4,76.15,76.31,29322,0.0,0
2016-08-18,76.31,76.31,75.31,76.06,36251,0.0,0
2016-08-19,76.06,76.56,75.56,76.56,22197,0.0,0
2016-08-22,75.81,76.65,75.81,76.65,10044,0.0,0
2016-08-23,75.81,76.06,75.81,75.98,18079,0.0,0
2016-08-24,75.98,75.98,75.73,75.73,4118,0.0,0
2016-08-25,75.73,76.31,75.73,76.31,5022,0.0,0
2016-08-26,75.56,75.73,75.56,75.56,18079,0.0,0
2016-08-29,75.48,75.73,75.31,75.31,42185,0.0,0
2016-08-30,76.4,76.4,75.48,75.56,10044,0.0,0
2016-08-31,75.56,75.56,75.31,75.31,39763,0.0,0
2016-09-01,75.31,75.98,75.31,75.98,4018,0.0,0
2016-09-02,75.31,75.73,75.31,75.73,14061,0.0,0
2016-09-05,75.39,75.48,75.39,75.48,6026,0.0,0
2016-09-06,75.73,76.06,75.31,75.31,23170,0.0,0
2016-09-07,75.98,75.98,75.31,75.31,17222,0.0,0
2016-09-08,75.48,75.64,75.48,75.56,12052,0.0,0
2016-09-09,76.15,76.4,75.73,75.73,14061,0.0,0
2016-09-12,75.48,75.48,75.48,75.48,2156,0.0,0
2016-09-13,75.73,75.73,75.31,75.39,16070,0.0,0
2016-09-14,75.39,75.48,75.31,75.48,9125,0.0,0
2016-09-19,75.48,75.56,75.48,75.56,2018,0.0,0
2016-09-20,75.64,75.64,75.56,75.56,5022,0.0,0
2016-09-21,75.56,76.4,75.56,76.15,9140,0.0,0
2016-09-22,76.15,76.15,75.56,75.73,6026,0.0,0
2016-09-23,75.48,76.15,75.31,76.15,15116,0.0,0
2016-09-26,76.4,76.48,75.39,75.39,6126,0.0,0
2016-09-27,75.39,75.39,75.39,75.39,0,0.0,0
2016-09-28,75.39,75.39,75.39,75.39,0,0.0,0
2016-09-29,75.48,75.48,75.31,75.39,23101,0.0,0
2016-09-30,75.23,75.98,75.06,75.31,17093,0.0,0
2016-10-03,76.4,76.48,75.06,75.23,9039,0.0,0
2016-10-04,75.23,76.31,74.72,75.23,15196,0.0,0
2016-10-05,75.23,75.31,74.97,75.23,16070,0.0,0
2016-10-06,75.31,75.31,74.97,75.06,14061,0.0,0
2016-10-07,75.56,75.56,74.89,74.97,26114,0.0,0
2016-10-11,74.31,75.56,74.22,74.22,18079,0.0,0
2016-10-12,74.47,75.31,74.22,75.31,14061,0.0,0
2016-10-13,74.56,74.56,74.47,74.47,3013,0.0,0
2016-10-14,74.47,74.47,73.8,74.05,21102,0.0,0
2016-10-17,74.05,74.47,73.22,73.72,18079,0.0,0
2016-10-18,74.47,74.47,74.39,74.47,4017,0.0,0
2016-10-19,74.05,74.47,73.8,74.47,4017,0.0,0
2016-10-20,74.05,74.05,73.8,73.8,7030,0.0,0
2016-10-21,73.8,73.8,73.8,73.8,5498,0.0,0
2016-10-24,73.8,73.89,73.72,73.72,9039,0.0,0
2016-10-25,73.72,75.31,73.72,73.89,7030,0.0,0
2016-10-26,73.72,74.72,73.55,73.89,18079,0.0,0
2016-10-27,74.47,74.47,74.14,74.47,6026,0.0,0
2016-10-28,74.22,74.31,74.22,74.31,3043,0.0,0
2016-10-31,74.14,74.72,74.14,74.64,4017,0.0,0
2016-11-01,74.47,74.47,74.47,74.47,3013,0.0,0
2016-11-02,74.22,74.22,73.72,73.8,7030,0.0,0
2016-11-03,73.72,74.47,73.47,74.47,15076,0.0,0
2016-11-04,74.64,75.31,73.89,73.89,5022,0.0,0
2016-11-07,73.89,73.89,73.39,73.39,12147,0.0,0
2016-11-08,73.47,73.47,73.47,73.47,3013,0.0,0
2016-11-09,73.47,74.31,71.54,74.31,59260,0.0,0
2016-11-10,75.14,75.14,73.64,74.05,22128,0.0,0
2016-11-11,72.8,73.64,72.8,73.55,25110,0.0,0
2016-11-14,73.89,75.23,73.89,74.47,7918,0.0,0
2016-11-15,74.81,74.89,74.05,74.05,5122,0.0,0
2016-11-16,73.89,73.89,73.55,73.55,18079,0.0,0
2016-11-17,73.64,73.64,72.8,72.8,6230,0.0,0
2016-11-18,72.88,72.88,72.63,72.8,19086,0.0,0
2016-11-21,72.97,74.14,72.38,72.38,23500,0.0,0
2016-11-22,73.22,73.22,72.46,72.46,9356,0.0,0
2016-11-23,72.46,74.05,72.46,72.72,10046,0.0,0
2016-11-24,72.8,73.97,72.8,73.97,13204,0.0,0
2016-11-25,72.8,74.05,72.8,73.64,6177,0.0,0
2016-11-28,73.97,74.05,73.64,73.64,4063,0.0,0
2016-11-29,73.64,74.05,73.64,73.97,5172,0.0,0
2016-11-30,74.14,74.14,74.05,74.05,8185,0.0,0
2016-12-01,74.47,74.47,74.05,74.31,12203,0.0,0
2016-12-02,74.31,75.31,74.31,75.23,36520,0.0,0
2016-12-05,75.23,75.31,73.72,73.72,14357,0.0,0
2016-12-06,75.23,76.15,74.39,74.89,8035,0.0,0
2016-12-07,74.14,74.47,74.14,74.47,7030,0.0,0
2016-12-08,74.31,74.97,74.31,74.97,21253,0.0,0
2016-12-09,75.31,75.31,74.56,74.89,5022,0.0,0
2016-12-12,76.15,76.15,75.31,75.31,2018,0.0,0
2016-12-13,76.4,76.4,75.39,76.15,13721,0.0,0
2016-12-14,76.4,76.56,76.15,76.15,5141,0.0,0
2016-12-15,75.98,76.48,75.14,76.31,16070,0.0,0
2016-12-16,76.31,76.73,75.81,76.73,15066,0.0,0
2016-12-19,76.73,76.98,75.81,76.98,16107,0.0,0
2016-12-20,76.98,76.98,76.15,76.15,14061,0.0,0
2016-12-21,76.56,76.98,76.15,76.82,11936,0.0,0
2016-12-22,76.82,76.98,75.9,76.82,13207,0.0,0
2016-12-23,76.31,76.98,76.31,76.98,7030,0.0,0
2016-12-26,76.9,76.98,76.9,76.98,11145,0.0,0
2016-12-27,76.9,76.98,76.9,76.98,4018,0.0,0
2016-12-28,76.98,76.98,76.15,76.23,28123,0.0,0
2016-12-29,76.23,76.98,76.23,76.9,25586,0.0,0
2016-12-30,76.9,76.98,76.9,76.98,19083,0.0,0
2017-01-03,77.4,77.82,76.65,76.65,15066,0.0,0
2017-01-04,77.4,77.82,76.98,76.98,10219,0.0,0
2017-01-05,76.98,77.82,76.98,77.82,34401,0.0,0
2017-01-06,77.15,78.32,77.15,78.32,48329,0.0,0
2017-01-09,78.66,79.08,78.32,78.82,23101,0.0,0
2017-01-10,78.66,78.99,77.23,78.66,25113,0.0,0
2017-01-11,78.24,78.74,77.57,78.66,13057,0.0,0
2017-01-12,77.9,78.91,77.82,78.66,17074,0.0,0
2017-01-13,78.41,78.66,77.9,77.9,12661,0.0,0
2017-01-16,78.49,78.66,77.82,77.82,12052,0.0,0
2017-01-17,77.49,78.41,77.49,77.82,12052,0.0,0
2017-01-18,78.24,78.24,77.07,78.24,8071,0.0,0
2017-01-19,78.15,78.66,77.32,78.66,30279,0.0,0
2017-01-20,78.49,78.66,77.74,78.66,23101,0.0,0
2017-01-23,78.07,79.08,77.9,79.08,33232,0.0,0
2017-01-24,78.32,79.08,77.9,79.08,44194,0.0,0
2017-02-02,79.08,79.49,78.99,79.41,35154,0.0,0
2017-02-03,79.41,79.49,78.41,79.41,45642,0.0,0
2017-02-06,79.49,79.49,78.57,79.49,35449,0.0,0
2017-02-07,79.33,79.49,79.33,79.49,22097,0.0,0
2017-02-08,79.49,79.83,78.74,79.74,35154,0.0,0
2017-02-09,79.66,80.0,79.33,79.91,37313,0.0,0
2017-02-10,79.91,80.33,78.66,80.0,76475,0.0,0
2017-02-13,79.91,80.08,79.08,80.0,31432,0.0,0
2017-02-14,80.08,80.33,79.49,79.49,15166,0.0,0
2017-02-15,79.08,80.33,79.08,79.16,22097,0.0,0
2017-02-16,79.49,79.83,79.16,79.16,18079,0.0,0
2017-02-17,80.0,80.0,79.16,80.0,34470,0.0,0
2017-02-20,80.5,80.92,79.74,80.75,53334,0.0,0
2017-02-21,80.75,81.08,79.83,81.08,40417,0.0,0
2017-02-22,81.42,82.0,80.75,81.92,66448,0.0,0
2017-02-23,82.0,82.0,81.17,82.0,41476,0.0,0
2017-02-24,82.09,82.25,81.33,82.25,28223,0.0,0
2017-03-01,82.25,82.67,81.92,82.51,23201,0.0,0
2017-03-02,82.51,82.84,82.0,82.84,31262,0.0,0
2017-03-03,82.0,82.84,82.0,82.84,19204,0.0,0
2017-03-06,82.84,82.84,82.09,82.84,23262,0.0,0
2017-03-07,82.09,82.84,82.09,82.84,24579,0.0,0
2017-03-08,82.84,82.84,82.17,82.17,16514,0.0,0
2017-03-09,82.84,83.68,82.42,83.51,141331,0.0,0
2017-03-10,83.68,83.68,82.42,83.59,47244,0.0,0
2017-03-13,83.68,83.68,83.59,83.68,7030,0.0,0
2017-03-14,83.68,83.68,83.68,83.68,8135,0.0,0
2017-03-15,83.68,83.68,83.68,83.68,2008,0.0,0
2017-03-16,82.76,83.51,82.59,83.43,19234,0.0,0
2017-03-17,83.43,83.43,82.59,82.59,16559,0.0,0
2017-03-20,83.34,83.34,82.84,83.26,5222,0.0,0
2017-03-21,82.59,83.26,82.42,83.26,16218,0.0,0
2017-03-22,83.26,83.68,82.0,83.59,78344,0.0,0
2017-03-23,82.51,83.68,82.51,82.67,18244,0.0,0
2017-03-24,82.67,83.34,82.09,83.34,9195,0.0,0
2017-03-27,83.26,83.43,82.51,82.51,8045,0.0,0
2017-03-28,83.34,83.34,82.0,82.76,12052,0.0,0
2017-03-29,82.09,82.84,82.0,82.84,12118,0.0,0
2017-03-30,82.17,82.84,82.09,82.84,6996,0.0,0
2017-03-31,82.92,82.92,82.09,82.84,7031,0.0,0
2017-04-05,82.76,83.26,82.09,82.67,9151,0.0,0
2017-04-06,82.67,82.84,82.17,82.84,12052,0.0,0
2017-04-07,82.17,82.17,81.92,81.92,3022,0.0,0
2017-04-10,81.92,82.0,80.92,81.67,18256,0.0,0
2017-04-11,82.67,82.67,81.0,82.0,20113,0.0,0
2017-04-12,80.92,81.17,80.92,80.92,15634,0.0,0
2017-04-13,81.92,82.51,81.92,82.42,5022,0.0,0
2017-04-14,80.92,80.92,80.92,80.92,1004,0.0,0
2017-04-17,80.92,80.92,80.92,80.92,1009,0.0,0
2017-04-18,82.84,83.18,82.67,82.67,5022,0.0,0
2017-04-19,82.0,82.0,82.0,82.0,2028,0.0,0
2017-04-20,81.0,81.92,81.0,81.08,5022,0.0,0
2017-04-21,81.25,81.25,81.08,81.17,8295,0.0,0
2017-04-24,80.92,80.92,80.92,80.92,1004,0.0,0
2017-04-25,81.92,81.92,80.92,80.92,14061,0.0,0
2017-04-26,80.92,81.59,80.92,80.92,7030,0.0,0
2017-04-27,82.17,82.17,81.0,82.0,9039,0.0,0
2017-04-28,82.76,82.84,81.33,82.67,6321,0.0,0
2017-05-02,82.76,83.26,82.76,82.84,16070,0.0,0
2017-05-03,82.51,82.84,82.0,82.84,6026,0.0,0
2017-05-04,82.67,82.67,82.67,82.67,2759,0.0,0
2017-05-05,82.67,82.67,82.59,82.59,3013,0.0,0
2017-05-08,82.59,83.18,82.59,83.18,3013,0.0,0
2017-05-09,82.0,82.0,80.58,82.0,21092,0.0,0
2017-05-10,82.0,82.42,81.17,82.0,15107,0.0,0
2017-05-11,81.33,81.33,81.08,81.08,13087,0.0,0
2017-05-12,81.17,81.17,81.17,81.17,6218,0.0,0
2017-05-15,82.09,82.17,80.67,81.17,24105,0.0,0
2017-05-16,82.0,82.0,81.33,81.33,12153,0.0,0
2017-05-17,81.84,81.84,81.59,81.59,9039,0.0,0
2017-05-18,81.92,82.0,80.67,81.5,6026,0.0,0
2017-05-19,81.5,82.0,81.5,81.59,7084,0.0,0
2017-05-22,81.59,81.59,81.17,81.17,3013,0.0,0
2017-05-23,81.17,81.17,80.92,81.17,8035,0.0,0
2017-05-24,80.92,80.92,80.92,80.92,2008,0.0,0
2017-05-25,81.0,81.0,80.67,80.92,8035,0.0,0
2017-05-26,81.0,81.0,80.92,80.92,4017,0.0,0
2017-05-31,81.17,81.5,81.0,81.5,4017,0.0,0
2017-06-01,80.83,81.59,80.83,81.59,5142,0.0,0
2017-06-02,82.0,82.0,81.59,81.59,6026,0.0,0
2017-06-05,82.25,82.25,81.59,81.67,10047,0.0,0
2017-06-06,81.59,81.59,81.59,81.59,7030,0.0,0
2017-06-07,81.75,82.0,81.75,81.84,21240,0.0,0
2017-06-08,81.84,81.92,81.59,81.59,12052,0.0,0
2017-06-09,81.59,81.67,81.17,81.17,20089,0.0,0
2017-06-12,81.25,81.59,81.0,81.25,27342,0.0,0
2017-06-13,81.59,81.59,81.59,81.59,7030,0.0,0
2017-06-14,81.59,82.0,81.25,81.33,46202,0.0,0
2017-06-15,81.5,81.67,81.25,81.25,26854,0.0,0
2017-06-16,81.25,81.42,81.17,81.17,28123,0.0,0
2017-06-19,81.42,82.0,81.33,81.42,69856,0.0,0
2017-06-20,81.67,83.18,81.59,82.84,116602,0.0,0
2017-06-21,82.92,83.01,82.25,78.66,132500,0.0,0
2017-06-22,83.1,83.8,82.65,82.65,103464,5.0,0
2017-06-23,82.65,83.1,82.04,82.04,19094,0.0,0
2017-06-26,82.12,82.39,82.12,82.21,25148,0.0,0
2017-06-27,82.21,83.1,81.68,81.68,32141,0.0,0
2017-06-28,81.68,81.68,80.53,80.89,28271,0.0,0
2017-06-29,80.97,82.65,80.97,82.65,13107,0.0,0
2017-06-30,82.21,82.21,81.42,81.42,3013,0.0,0
2017-07-03,81.42,81.51,81.42,81.51,3214,0.0,0
2017-07-04,81.51,81.51,81.51,81.51,7203,0.0,0
2017-07-05,81.33,81.33,80.89,81.33,9182,0.0,0
2017-07-06,81.33,81.51,81.33,81.33,16070,0.0,0
2017-07-07,81.33,81.33,80.89,80.89,5032,0.0,0
2017-07-10,80.89,81.33,80.62,80.8,25110,0.0,0
2017-07-11,80.89,81.33,80.89,81.33,12153,0.0,0
2017-07-12,81.33,82.04,81.33,82.04,13057,0.0,0
2017-07-13,82.21,82.92,82.21,82.65,6026,0.0,0
2017-07-14,82.57,82.57,81.51,81.51,18079,0.0,0
2017-07-17,81.77,81.77,81.33,81.59,13057,0.0,0
2017-07-18,81.42,82.92,81.33,82.48,11078,0.0,0
2017-07-19,82.21,82.21,81.59,81.59,18084,0.0,0
2017-07-20,81.77,81.77,81.77,81.77,13122,0.0,0
2017-07-21,81.77,82.04,81.77,82.04,22244,0.0,0
2017-07-24,81.77,82.04,81.77,82.04,15229,0.0,0
2017-07-25,82.04,82.04,81.77,81.77,11098,0.0,0
2017-07-26,82.21,82.21,82.04,82.04,17336,0.0,0
2017-07-27,82.21,82.48,82.21,82.48,11048,0.0,0
2017-07-28,82.48,82.65,82.21,82.21,13057,0.0,0
2017-07-31,82.04,82.21,82.04,82.04,17074,0.0,0
2017-08-01,82.48,82.48,82.39,82.39,18080,0.0,0
2017-08-02,82.21,82.21,82.21,82.21,3809,0.0,0
2017-08-03,82.04,82.21,81.68,81.68,9794,0.0,0
2017-08-04,81.42,81.42,81.06,81.33,23302,0.0,0
2017-08-07,80.89,81.24,80.89,81.15,13158,0.0,0
2017-08-08,80.62,80.89,80.44,80.89,54239,0.0,0
2017-08-09,81.33,81.77,81.33,81.33,25889,0.0,0
2017-08-10,81.33,81.86,80.89,81.42,25110,0.0,0
2017-08-11,81.59,81.59,81.33,81.51,30228,0.0,0
2017-08-14,81.42,81.42,80.89,81.15,20235,0.0,0
2017-08-15,82.57,82.57,81.15,81.15,12125,0.0,0
2017-08-16,80.89,81.42,80.89,81.42,13057,0.0,0
2017-08-17,81.86,82.04,81.59,81.68,23101,0.0,0
2017-08-18,82.12,83.1,81.77,82.21,22498,0.0,0
2017-08-21,82.21,82.21,82.21,82.21,1004,0.0,0
2017-08-22,81.95,82.21,81.95,82.21,3589,0.0,0
2017-08-23,81.77,81.77,81.33,81.51,27139,0.0,0
2017-08-24,82.21,82.21,81.33,81.33,23841,0.0,0
2017-08-25,81.42,81.42,81.42,81.42,4248,0.0,0
2017-08-28,81.42,81.59,80.97,81.51,20537,0.0,0
2017-08-29,81.24,82.39,81.24,81.24,15317,0.0,0
2017-08-30,82.21,82.21,82.21,82.21,3013,0.0,0
2017-08-31,81.42,82.57,81.42,81.86,24105,0.0,0
2017-09-01,82.92,82.92,82.39,82.65,24150,0.0,0
2017-09-04,82.21,83.01,82.12,82.48,9039,0.0,0
2017-09-05,82.48,82.48,82.48,82.48,2014,0.0,0
2017-09-06,82.57,82.57,82.21,82.21,10044,0.0,0
2017-09-07,82.21,82.21,82.12,82.12,16120,0.0,0
2017-09-08,81.95,82.65,81.95,82.21,9039,0.0,0
2017-09-11,82.21,82.3,82.12,82.21,12555,0.0,0
2017-09-12,82.3,82.57,82.21,82.3,18089,0.0,0
2017-09-13,82.65,82.65,82.3,82.39,10134,0.0,0
2017-09-14,82.21,83.1,82.21,82.48,29178,0.0,0
2017-09-15,82.48,82.48,82.12,82.12,10201,0.0,0
2017-09-18,82.12,82.12,81.95,82.04,15066,0.0,0
2017-09-19,82.04,82.21,81.95,82.04,8056,0.0,0
2017-09-20,82.04,82.04,81.77,81.86,8035,0.0,0
2017-09-21,81.77,82.04,81.77,82.04,3785,0.0,0
2017-09-22,81.86,81.86,81.51,81.86,10054,0.0,0
2017-09-25,82.57,82.57,81.33,82.04,16070,0.0,0
2017-09-26,82.21,82.21,81.77,81.95,8085,0.0,0
2017-09-27,81.95,82.65,81.42,81.95,11524,0.0,0
2017-09-28,81.95,81.95,81.95,81.95,10,0.0,0
2017-09-29,81.59,82.21,81.59,82.21,5022,0.0,0
2017-10-02,82.12,82.21,81.68,82.21,19088,0.0,0
2017-10-03,81.77,82.12,81.59,82.12,10044,0.0,0
2017-10-05,82.12,82.21,81.77,82.21,9064,0.0,0
2017-10-06,82.21,82.48,82.21,82.39,17370,0.0,0
2017-10-11,83.98,83.98,82.92,83.36,28336,0.0,0
2017-10-12,83.98,83.98,83.45,83.54,20289,0.0,0
2017-10-13,83.63,83.98,83.54,83.63,13057,0.0,0
2017-10-16,84.42,84.42,83.72,84.16,20409,0.0,0
2017-10-17,84.16,84.25,84.07,84.16,22097,0.0,0
2017-10-18,84.07,84.25,83.98,83.98,25110,0.0,0
2017-10-19,83.63,83.89,83.63,83.89,14091,0.0,0
2017-10-20,83.54,83.98,83.1,83.98,16384,0.0,0
2017-10-23,83.98,84.42,83.54,84.33,24206,0.0,0
2017-10-24,83.98,84.42,83.98,84.25,23161,0.0,0
2017-10-25,84.86,84.86,84.33,84.33,29127,0.0,0
2017-10-26,84.86,84.86,84.42,84.78,19184,0.0,0
2017-10-27,84.78,85.31,84.78,85.31,41220,0.0,0
2017-10-30,85.93,85.93,85.57,85.57,5269,0.0,0
2017-10-31,85.75,85.93,84.95,84.95,11048,0.0,0
2017-11-01,84.86,85.31,84.86,85.22,6243,0.0,0
2017-11-02,85.75,85.75,85.31,85.31,11048,0.0,0
2017-11-03,85.31,86.1,84.95,85.93,24196,0.0,0
